#./munderdamped_3d_gle_switch --dev=3 --amp=8.0 --omega=5.0 --force=0.0 --mass=1.0 --Dg=0.0001 --tau=0.01 --block=1 --paths=1 --periods=10000 --trans=0 --samples=10 --spp=100 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 --periods1=100 --periods2=100 --nswitch=20 --tau1=0.1 --tau2=0.01 --switch=1 >> temp/traj-f0.0-D0.0001-m1.0-a8.0-w5.0-t1_0.1-t2_0.01-nswitch20-p1_100-p2_100.dat
#t x v
487.7450199999963 -198.12616000000853 -0.7909565300000168
487.870689999999 -198.22571000000463 -0.7932069300000194
487.99636000000174 -198.3254500000039 -0.793882930000018
488.1220399999991 -198.42529000000212 -0.7949658300000237
488.2477100000018 -198.52532000000355 -0.7970907300000135
488.3733799999929 -198.6255700000038 -0.7985221300000148
488.49904999999563 -198.7259699999995 -0.7999490300000162
488.6247199999867 -198.8264199999976 -0.7997584300000199
488.7503899999894 -198.92692999999272 -0.8004572400000143
488.87605999999215 -199.0275299999921 -0.8008530400000154
489.0017399999895 -199.1280999999959 -0.7987623400000075
489.1274099999922 -199.22832000000054 -0.7959377399999994
489.25307999999495 -199.3281799999997 -0.7922488400000021
489.3787499999977 -199.4276499999978 -0.7897226399999908
489.5044200000004 -199.5269799999951 -0.7897801899999877
489.6300900000031 -199.62635999999475 -0.7905086899999787
489.7557599999942 -199.72594999999856 -0.7930139899999858
489.8814400000032 -199.82594999999856 -0.7963194899999735
490.00710999999427 -199.92637000000104 -0.7991183699999738
490.132779999997 -200.02715000000316 -0.8018277699999772
490.2584499999997 -200.12804999999935 -0.8004918699999735
490.38412000000244 -200.2287399999972 -0.799558769999976
490.5097900000052 -200.32953999999444 -0.8019262699999672
490.63546000000787 -200.43052999999492 -0.801761869999973
490.76114000000524 -200.53123999999372 -0.7980871899999784
490.886810000008 -200.631389999995 -0.7933297899999843
491.01248000001067 -200.73100999999443 -0.7896851899999774
491.13815000000176 -200.83020999999135 -0.7870257899999842
491.2638200000045 -200.929039999994 -0.7842982399999983
491.3894899999956 -201.02748999999022 -0.7812964400000055
491.5151599999983 -201.12596999999369 -0.7860426400000051
491.64083999999565 -201.2250599999912 -0.7897301400000061
491.7665099999984 -201.32432999999145 -0.7901363400000037
491.8921800000011 -201.42361999999267 -0.7915651399999888
492.0178500000038 -201.52321999999694 -0.7944460699999809
492.14352000000656 -201.62322999999742 -0.798122969999963
492.26919000000925 -201.72359999999753 -0.7998668699999826
492.394860000012 -201.82417000000132 -0.8005585699999755
492.52054000000936 -201.92483999999823 -0.8014998499999593
492.64621000001205 -202.02566000000223 -0.8033416499999475
492.77188000000314 -202.12649000000093 -0.8005779499999562
492.8975500000059 -202.22703000000328 -0.7990359499999613
493.02321999999697 -202.32757000000566 -0.7999592499999608
493.14888999999965 -202.4281500000041 -0.799073449999969
493.2745600000024 -202.52851000000373 -0.7965739999999869
493.40023999999977 -202.62861000000265 -0.7943884000000025
493.52591000000245 -202.72842999999995 -0.7926701999999978
493.6515800000052 -202.82800999999745 -0.7913025999999945
493.77725000000794 -202.927350000001 -0.7886914500000103
493.9029200000106 -203.02631999999866 -0.7853914500000201
494.02859000001337 -203.12507999999798 -0.7864625500000102
494.15426000000446 -203.22403000000048 -0.7867601500000092
494.2799400000134 -203.3226800000004 -0.7819103500000211
494.4056100000045 -203.42097000000066 -0.7827468500000123
494.53128000000726 -203.51975000000093 -0.7891685800000005
494.65695000000994 -203.61935999999986 -0.7960237799999959
494.78262000000103 -203.71983999999938 -0.8020924799999876
494.9082900000038 -203.82098000000116 -0.8062048799999957
495.03396000000646 -203.92271999999647 -0.811916159999987
495.15964000000383 -204.02522999999928 -0.81781375999999
495.2853100000066 -204.12780999999958 -0.8125606600000083
495.4109800000093 -204.22951999999933 -0.8076006600000027
495.53665000000035 -204.33113000000012 -0.8101259600000048
495.6623200000031 -204.43285000000031 -0.8075358600000072
495.7879899999942 -204.5338999999978 -0.8005001900000025
495.91365999998527 -204.63405999999958 -0.7931650900000022
496.03933999999424 -204.73336000000126 -0.7873959900000045
496.16500999998533 -204.83214000000152 -0.784338189999994
496.2906799999881 -204.93048000000417 -0.7808384299999943
496.41634999999076 -205.02828999999912 -0.7768526299999848
496.5420199999935 -205.12625000000116 -0.7827823299999637
496.66768999999624 -205.2250400000019 -0.7880530299999691
496.7933599999989 -205.32410999999848 -0.788588129999971
496.9190399999963 -205.42333000000218 -0.7909931299999698
497.04470999999904 -205.5229400000011 -0.7936187499999733
497.1703800000017 -205.62285000000264 -0.7959675499999775
497.2960499999928 -205.7230500000005 -0.7985367499999712
497.42171999999556 -205.8235099999991 -0.8002185499999769
497.54738999998665 -205.92416000000085 -0.801722629999972
497.67305999998933 -206.02506000000284 -0.8034137299999656
497.7987399999867 -206.12588000000105 -0.8010385299999825
497.92440999998945 -206.2263799999957 -0.7988676299999724
498.05007999999214 -206.32670999999974 -0.7976694299999736
498.1757499999949 -206.42690999999758 -0.7962337299999944
498.3014199999976 -206.52701999999698 -0.7965967599999886
498.4270900000003 -206.62711999999593 -0.7966695599999867
498.55276000000305 -206.72719999999973 -0.7962318599999889
498.6784400000004 -206.82723000000115 -0.7964031599999999
498.8041100000031 -206.9272799999977 -0.7967080000000124
498.9297799999942 -207.02742999999901 -0.7981188000000202
499.05544999999694 -207.12766999999877 -0.7978277000000162
499.181119999988 -207.2278500000015 -0.7977703000000247
499.3067899999907 -207.32812000000268 -0.7993408000000045
499.43245999999345 -207.42853000000468 -0.7999501000000009
499.55813999999083 -207.52881000000633 -0.7982664300000124
499.6838099999935 -207.62885000000824 -0.7957366300000104
499.80947999999626 -207.7286400000099 -0.7942884300000059
499.935149999999 -207.82824000000838 -0.7928580300000021
500.0608200000017 -207.92771000000647 -0.7913597600000003
500.1864900000044 -208.02694000000483 -0.789038759999994
500.3121599999955 -208.1261000000057 -0.7909158599999955
500.4378400000045 -208.22555000000284 -0.7919856600000003
500.5635099999956 -208.3249499999976 -0.7904323599999998
500.6891799999983 -208.4242099999974 -0.7898856599999817
500.814850000001 -208.52359999999754 -0.7920538299999862
500.94052000000374 -208.6233499999973 -0.7954537299999856
501.0661900000065 -208.72346999999718 -0.7985226300000022
501.19186000000917 -208.82392999999576 -0.8004481299999953
501.31754000000655 -208.92466000000132 -0.8033902099999978
501.4432100000093 -209.0257400000002 -0.8059975099999974
501.568880000012 -209.126880000002 -0.8037057099999856
501.69455000000306 -209.227700000006 -0.8021444099999826
501.8202200000058 -209.32858000000707 -0.8039130099999966
501.9458899999969 -209.42956000000703 -0.803130010000018
502.0715599999996 -209.53020000000834 -0.7989393400000153
502.1959799999953 -209.63035000000383 -0.7954893400000174
502.3203999999911 -209.72992000000085 -0.7889334400000052
502.4448099999921 -209.82873000000254 -0.7843984400000181
502.5692199999932 -209.92724000000163 -0.7844166600000108
502.69363999998893 -210.0263200000045 -0.794529660000012
502.81804999999 -210.12746000000044 -0.815145060000009
502.9424599999911 -210.23144999999786 -0.8426774600000044
503.0668799999985 -210.34010000000126 -0.886144360000003
503.19130000000587 -210.45206999999937 -0.8864062599999898
503.3157099999953 -210.56171999999788 -0.8567037999999911
503.44137999999805 -210.66675999999862 -0.8113859999999932
503.56705000000073 -210.7652000000002 -0.7570353999999953
503.6927200000035 -210.8574800000002 -0.7103750999999875
503.81839000000616 -210.94244999999646 -0.6335251799999924
503.9440600000089 -211.0140599999926 -0.4967819400000053
504.0697400000063 -211.06824999999372 -0.38906604000001155
504.195410000009 -211.11849999999396 -0.4182155400000056
504.32108000000005 -211.16850999999443 -0.35201104000000216
504.44674999999114 -211.2053799999936 -0.24855443999999807
504.5724199999939 -211.2358899999934 -0.2583201400000007
504.698089999985 -211.27554999999703 -0.39244599999999535
504.82375999998766 -211.33686999999335 -0.5776572199999919
504.94943999998503 -211.4166899999953 -0.6757537699999829
505.0751099999878 -211.50297999999603 -0.6861779499999784
505.20077999999046 -211.58630000000122 -0.6286673879999626
505.3264499999932 -211.65709000000498 -0.47904568799997377
505.45211999999594 -211.70209000000614 -0.23122690799998508
505.57778999999863 -211.71768000000156 -0.031059727999991082
505.70346000000137 -211.7117200000037 0.1269854319999922
505.82913999999874 -211.68346000000602 0.3385008120000066
505.95481000000143 -211.62290000000502 0.6270952719999968
506.0804799999925 -211.52888000000968 0.8594385919999923
506.20614999999526 -211.40669000000926 1.0917968419999853
506.33181999998635 -211.25633000000963 1.2785802219999822
506.45748999998904 -211.09209000000845 1.3098986999999624
506.5831599999918 -210.93333000000567 1.1940878999999769
506.70883999998915 -210.79576000000816 0.9950987199999872
506.83450999999184 -210.6806300000113 0.8498084399999926
506.9601799999946 -210.58015000001177 0.752368690000003
507.0858499999973 -210.4919600000081 0.646693049999999
507.21152 -210.41735000000918 0.5575162500000033
507.33719000000275 -210.34676000000908 0.5653917500000034
507.46285999999384 -210.27977000000539 0.48181105000001023
507.5885400000028 -210.22519000000904 0.40977625000000445
507.7142099999939 -210.1699600000051 0.4930789700000105
507.83987999999664 -210.09651000000304 0.6903394299999945
507.9655499999993 -209.9947999999975 0.9225610239999924
508.09122000000207 -209.86803999999537 1.0818871100000025
508.2168900000048 -209.7250299999956 1.1880634699999972
508.3425600000075 -209.57172999999602 1.2363503099999889
508.46824000000487 -209.42018999999272 1.148248909999984
508.5939100000076 -209.28694999999135 0.9789211099999875
508.7195800000103 -209.16984999999403 0.9002335099999754
508.8452500000014 -209.0582199999888 0.8789116099999774
508.9709200000041 -208.9494299999904 0.8474073899999894
509.0965899999952 -208.8462799999921 0.7924079679999977
509.2222599999979 -208.74989999999525 0.7455028539999831
509.3479399999953 -208.65748999999488 0.7316247779999685
509.473609999998 -208.5644299999927 0.7550045679999812
509.5992800000007 -208.46676999999326 0.8000273679999964
509.72495000000345 -208.36351999999607 0.8427626680000003
509.8506200000062 -208.25419999999576 0.9036110679999865
509.9762900000089 -208.13442999999387 1.006125067999983
510.1019600000116 -208.00385999999708 1.050086867999994
510.227640000009 -207.87616999999736 0.9640687509999907
510.3533100000117 -207.7647799999977 0.8017281129999901
510.47898000000276 -207.6741399999999 0.6503409330000067
510.6046500000055 -207.59915000000038 0.5464506230000097
510.7303199999966 -207.53699999999952 0.44109582300000055
510.8559899999993 -207.4872000000032 0.3659551229999806
510.981660000002 -207.43886000000057 0.4301639229999864
511.1073399999994 -207.376880000002 0.5396304229999942
511.2330100000021 -207.30916000000434 0.5221836230000008
511.3586800000048 -207.2446200000064 0.525449722999997
511.48435000000757 -207.1715300000098 0.6538704599999846
511.61002000001025 -207.07794000001158 0.8376380799999879
511.735690000013 -206.9628800000064 0.9791919899999811
511.8613600000041 -206.834850000008 1.0532706499999904
511.98704000001305 -206.69801000001024 1.1273725499999956
512.1127100000042 -206.55186000000685 1.1880218499999955
512.2383800000068 -206.4050300000061 1.1215732500000057
512.3640500000096 -206.27300000000395 0.9916292500000055
512.4897200000007 -206.15093000000343 0.9673846500000082
512.6153900000033 -206.02885000000242 0.9668113500000117
512.7410600000061 -205.9116399999999 0.8862071400000104
512.8667400000035 -205.80790999999735 0.7638251200000014
512.9924099999946 -205.71835999999894 0.6719099099999994
513.118080000009 -205.6364399999962 0.639519499999983
513.2437500000117 -205.55629999999655 0.6417249599999877
513.3694200000143 -205.47277999999932 0.7003513599999905
513.4950900000055 -205.3784800000023 0.798739159999991
513.6207599999965 -205.2723100000003 0.8942130599999928
513.7464399999939 -205.1527400000021 1.0026941599999872
513.8721099999966 -205.0252199999988 1.0081428599999753
513.9977799999994 -204.90150999999605 0.9591973819999794
514.1234500000021 -204.7847699999984 0.8923064819999809
514.2491200000047 -204.6791499999992 0.7863530819999823
514.3747899999842 -204.5866100000043 0.6863994319999847
514.5004599999869 -204.508050000004 0.5527905119999786
514.626139999996 -204.45113000000129 0.3419295879999936
514.7518099999986 -204.42142999999925 0.14818642799998544
514.8774800000014 -204.40933000000078 0.055927527999983795
515.0031500000041 -204.40665000000155 -0.013496372000008704
515.1288200000068 -204.41201000000584 -0.06864587200000187
515.2544900000096 -204.4238100000075 -0.12021414399998775
515.3801600000122 -204.4418100000068 -0.15674894399999176
515.5058400000213 -204.45941000000457 -0.11383274400000118
515.631510000024 -204.47112000000197 -0.08068104399999357
515.7571800000035 -204.48196999999928 -0.09968304399999398
515.8828500000061 -204.49818000000087 -0.165620899999999
516.0085200000088 -204.5258300000045 -0.285003329999995
516.1341900000116 -204.5737300000037 -0.49687093000000004
516.2598600000143 -204.65560000000406 -0.8154700199999979
516.3855299999938 -204.77681999999913 -1.0926746200000026
516.5111999999965 -204.92311999999802 -1.204951660000006
516.6368699999991 -205.07325999999884 -1.1729080599999862
516.7625400000019 -205.220550000004 -1.1979448599999842
516.8882100000046 -205.37911000000312 -1.322937859999979
517.0138800000074 -205.5485500000068 -1.351621259999979
517.1395499999868 -205.71314000000712 -1.2458783299999823
517.2652199999895 -205.8556900000025 -0.9998186399999895
517.3908899999922 -205.9612700000056 -0.684525439999993
517.5165599999949 -206.0296500000055 -0.40828615000000357
517.642240000004 -206.06392000000923 -0.13742385000000468
517.7679099999834 -206.06497000001255 0.11453898999998273
517.8935799999861 -206.03614000001107 0.34448759999997947
518.0192499999888 -205.97611000000614 0.6261102899999968
518.1449199999915 -205.87630000000937 0.9552786199999901
518.2705899999943 -205.7405800000066 1.182703749999996
518.396259999997 -205.58499000000302 1.2675187999999935
518.5219399999827 -205.42889000000432 1.192247899999984
518.6476099999854 -205.28742000000202 1.0736278999999969
518.7732799999882 -205.15293999999994 1.0877666999999973
518.8989499999909 -205.0125699999975 1.134729799999991
519.0246199999935 -204.87302999999375 1.0623178800000006
519.150289999973 -204.75085999999428 0.8678541699999869
519.2759599999757 -204.6557599999942 0.6528896799999757
519.4016399999848 -204.58401999999188 0.5003147099999751
519.5273099999874 -204.5268999999913 0.423922589999961
519.6529799999902 -204.47207999999517 0.47518558999995547
519.7786499999929 -204.40211999999593 0.641970289999972
519.9043199999957 -204.3133999999962 0.7584267899999759
520.0299899999984 -204.2128699999943 0.8400670899999796
520.155660000001 -204.10371999999626 0.888357689999998
520.2813400000101 -203.9910199999984 0.9022612299999991
520.4070100000129 -203.8778799999971 0.8909922300000062
520.5326799999923 -203.76931999999798 0.8314460300000064
520.6583499999949 -203.6687799999956 0.7696802700000035
520.7840199999977 -203.57606999999842 0.7016160300000138
520.9096900000004 -203.49402999999583 0.5967131100000188
521.0353600000032 -203.4253999999957 0.5157442100000026
521.1610399999888 -203.35890999999827 0.5411967099999856
521.2867099999916 -203.29426000000095 0.4669828099999904
521.4123799999943 -203.24137999999803 0.3955263099999911
521.538049999997 -203.18804999999702 0.4782854499999985
521.6637199999998 -203.11579999999958 0.6878696300000001
521.7893900000024 -203.01338000000106 0.9354305479999994
521.9150599999818 -202.88423000000185 1.106588818
522.0407399999909 -202.73768999999737 1.2181019979999974
522.1664099999937 -202.58078000000097 1.2627372180000065
522.2920799999963 -202.4261700000032 1.1711828180000112
522.417749999999 -202.29042999999947 0.9946930180000209
522.5434200000018 -202.17178999999888 0.9106015180000213
522.6690900000045 -202.05886000000174 0.8906181180000203
522.7947600000073 -201.94833000000216 0.8633413980000114
522.9204400000162 -201.8431600000011 0.8073798430000124
523.046110000019 -201.74544999999927 0.7508504250000214
523.1717800000217 -201.6531399999978 0.7250793750000184
523.2974500000012 -201.56142000000108 0.741736915000024
523.4231200000038 -201.4654099999985 0.7883695150000222
523.5487900000065 -201.36338999999572 0.8349557150000237
523.6744600000093 -201.2549799999979 0.8964916150000135
523.800139999995 -201.13621999999742 0.9976471150000179
523.9258099999977 -201.00644999999787 1.0471570150000162
524.0514800000004 -200.87870000000112 0.9673512570000184
524.1771500000032 -200.76685000000288 0.8052780320000238
524.3028200000059 -200.67595000000438 0.6509650320000219
524.4284900000087 -200.60107000001008 0.5453263120000201
524.5541600000113 -200.5387400000065 0.44732460200000335
524.6798399999971 -200.48700000000537 0.3934634019999976
524.8055099999998 -200.4333900000085 0.48454690200001094
524.9311800000025 -200.36440000000874 0.5947401020000143
525.0568500000052 -200.28896000001114 0.5949547019999955
525.1825199999846 -200.21325000001235 0.6274618019999935
525.3081899999873 -200.12773000000743 0.7397337799999832
525.4338599999901 -200.02683000000542 0.8632543499999656
525.5595399999991 -199.91291000000783 0.9369820499999605
525.6852100000018 -199.79310000000405 0.9693553699999711
525.8108800000045 -199.6679400000081 1.0293132599999808
525.9365500000073 -199.533320000011 1.1073969599999827
526.06222000001 -199.39468000000926 1.072263259999977
526.1878900000127 -199.26553000001005 0.9990987599999925
526.3135600000154 -199.1387000000046 1.0287880600000108
526.4392400000245 -199.00949000000256 1.0058993600000121
526.5649100000039 -198.88991000000388 0.8900290380000115
526.6905800000065 -198.78660000000383 0.7541402680000147
526.8162500000093 -198.6987400000042 0.65614646800002
526.941920000012 -198.61976000000723 0.6006565480000063
527.0675900000148 -198.549450000003 0.5082373279999957
527.1932600000175 -198.49427000000142 0.3684507680000024
527.3189400000032 -198.45345000000088 0.3073498680000057
527.4446100000059 -198.4111499999999 0.37143376799999717
527.5702800000087 -198.36496000000042 0.3373446679999915
527.6959500000114 -198.32872000000208 0.24884526799999093
527.821620000014 -198.2983100000012 0.25326266100000794
527.9472899999935 -198.26094000000157 0.35206395100001375
528.0729599999729 -198.21103000000002 0.42038945100000547
528.198639999982 -198.16206999999704 0.34019495100001224
528.3243099999847 -198.12595999999903 0.2456660010000178
528.4499799999874 -198.096669999999 0.233920291000004
528.5756499999901 -198.06549999999697 0.2566277910000053
528.7013199999928 -198.03697999999858 0.17834249100001215
528.8269899999956 -198.02102000000303 0.08547819100001561
528.9526599999983 -198.01293000000297 0.05072946100001445
529.0783400000073 -198.00678000000772 0.051793799999995824
529.20401000001 -197.99864000000525 0.08371353999998518
529.3296800000128 -197.98362000000196 0.16527680999997757
529.4553499999922 -197.95495000000227 0.2903364899999815
529.5810199999949 -197.91439000000247 0.32973778999999015
529.7066899999976 -197.87861000000265 0.21630786000000626
529.8323600000003 -197.86444000000483 0.0002564099999972314
529.9580399999861 -197.87765000000363 -0.19998323000002075
530.0837099999887 -197.91268000000272 -0.35576835000001666
530.2093799999915 -197.96749999999884 -0.5197315400000206
530.3350499999942 -198.04306999999682 -0.6778175500000089
530.460719999997 -198.13577999999978 -0.7907957800000076
530.5863899999997 -198.2409800000023 -0.8856883499999867
530.7120600000023 -198.35968000000577 -1.0072751299999936
530.8377399999881 -198.49223000000347 -1.082503429999997
530.9634099999909 -198.6255600000033 -1.016483600000015
531.0890799999936 -198.7429300000018 -0.8397193500000185
531.2147499999962 -198.83623999999836 -0.6534741100000019
531.3404199999757 -198.90951999999817 -0.5198637900000221
531.4660899999784 -198.9683100000024 -0.42289889500002575
531.5917599999812 -199.0193800000008 -0.4126610950000213
531.7174399999901 -199.07864999999873 -0.5476644950000036
531.8431099999929 -199.15570999999764 -0.6601224950000187
531.9687799999956 -199.24094999999505 -0.6917652950000047
532.0944499999983 -199.3308799999999 -0.7469654949999949
532.2201200000011 -199.42936999999802 -0.8197368949999827
532.3457900000037 -199.5362199999974 -0.875717144999976
532.4714600000065 -199.64721000000137 -0.8826581449999822
532.5971400000155 -199.75742000000318 -0.8743709449999642
532.722809999995 -199.86818000000204 -0.8946384999999509
532.8484799999976 -199.98352000000304 -0.9425967999999557
532.9741500000003 -200.10269000000554 -0.9373928999999634
533.0998200000031 -200.2182300000044 -0.9119846999999481
533.2254900000058 -200.33464000000384 -0.944054799999958
533.3511600000086 -200.45273000000162 -0.9210916999999654
533.4768399999942 -200.5645200000028 -0.8575156699999752
533.602509999997 -200.66828000000677 -0.7932659199999762
533.7281799999997 -200.764300000004 -0.7393131199999743
533.8538500000025 -200.85488999999944 -0.7007723199999873
533.9795200000051 -200.93905999999842 -0.6296896299999843
534.1051899999845 -201.01048999999767 -0.49785215999997945
534.2308599999873 -201.06530999999376 -0.39820045999997544
534.3565399999964 -201.11711999999824 -0.4320458599999938
534.482209999999 -201.16894999999786 -0.3672071599999981
534.6078800000017 -201.20798999999533 -0.2682028599999967
534.7335500000045 -201.24159999999682 -0.2892056999999795
534.8592200000072 -201.2863699999929 -0.4444915339999852
534.98489000001 -201.35631999999168 -0.6670285139999805
535.1105600000126 -201.4518899999908 -0.8476266839999653
535.2362400000217 -201.56946999998763 -1.0307141939999838
535.3619100000244 -201.7128199999861 -1.2489388640000016
535.4875800000038 -201.8783199999889 -1.3574872639999966
535.6132500000065 -202.0504699999874 -1.392932963999988
535.7389200000092 -202.23236999998917 -1.5007126639999797
535.864590000012 -202.42562999998918 -1.567417163999994
535.9902600000147 -202.6253899999894 -1.609874174000015
536.1159400000004 -202.83031999999076 -1.6522378300000127
536.2416100000031 -203.0413099999947 -1.7086868100000174
536.3672800000058 -203.2607399999979 -1.7859626500000332
536.4929500000086 -203.489439999999 -1.840870350000023
536.6186200000113 -203.7179999999993 -1.778467550000005
536.744290000014 -203.93673999999882 -1.717121750000024
536.8699599999934 -204.15247999999556 -1.7143401500000208
536.9956400000025 -204.36484999999522 -1.663678350000032
537.1213100000052 -204.57200999999768 -1.63986795000003
537.2469800000079 -204.77826999999814 -1.6462530000000242
537.3726500000106 -204.98631999999634 -1.6658499900000152
537.49831999999 -205.19682999999495 -1.6823899400000073
537.6239899999928 -205.40819999999366 -1.6754064599999992
537.7496599999955 -205.61605999999446 -1.6265079600000036
537.8753400000045 -205.81662999999827 -1.5667592600000035
538.0010100000072 -206.00974999999744 -1.5020894600000019
538.12668000001 -206.19287999999943 -1.4149315600000136
538.2523499999894 -206.36964999999617 -1.410629259999996
538.3780199999921 -206.54623999999603 -1.3851591599999893
538.5036899999948 -206.71310999999406 -1.2496945099999948
538.6293599999975 -206.85445999999646 -0.9780594300000075
538.7550400000066 -206.9564799999993 -0.6517294200000151
538.880709999986 -207.02037000000126 -0.3696299900000213
539.0063799999887 -207.04957000000286 -0.09592179000001125
539.1320499999914 -207.04533999999984 0.15672410999998193
539.2577199999942 -207.01158000000288 0.3785690999999815
539.3833899999969 -206.94867000000085 0.6351384199999984
539.5090599999996 -206.84961000000476 0.9358018199999834
539.6347399999853 -206.71762000000453 1.1444211399999857
539.760409999988 -206.56755000000703 1.2187600299999986
539.8860799999908 -206.41833000000915 1.1307105300000102
540.0117499999935 -206.28570000000764 0.9913813300000129
540.1374199999962 -206.16442000000387 0.9562976300000173
540.2630899999756 -206.04287000000477 0.9785107300000163
540.3887599999783 -205.92073000000673 0.9515395800000078
540.5144399999874 -205.80713000000688 0.8468208000000231
540.64010999999 -205.70876000000862 0.722530080000024
540.7657799999928 -205.62354000000633 0.644949210000027
540.8914499999955 -205.54342000000761 0.6454105200000185
541.0171199999983 -205.4576800000039 0.7292140200000177
541.142790000001 -205.35983000000124 0.8256068200000073
541.2684600000036 -205.24997999999906 0.9293805199999952
541.3941400000127 -205.1248499999987 1.057048020000002
541.5198100000155 -204.98965999999783 1.069979719999992
541.6454799999949 -204.86041999999435 0.9770427100000006
541.7711499999975 -204.74624999999068 0.833110099999999
541.8968200000003 -204.65138999999036 0.6839588999999933
542.022490000003 -204.5730399999884 0.5615371699999969
542.1481600000058 -204.5126699999906 0.38541861000001065
542.2738399999914 -204.4794399999897 0.13793266000000132
542.3995099999942 -204.47714999999152 -0.09507697999999891
542.5251799999969 -204.5038499999908 -0.3429819099999804
542.6508499999997 -204.56840999999548 -0.699358449999977
542.7765200000024 -204.67953999999446 -1.0571101499999713
542.902190000005 -204.82838999999802 -1.2810354899999765
543.0278599999845 -204.99413000000058 -1.3395909899999878
543.1535399999935 -205.16641999999993 -1.4233492899999873
543.2792099999963 -205.35316000000458 -1.5396512899999835
543.4048799999989 -205.55154000000329 -1.6143274599999813
543.5305500000017 -205.75887000000802 -1.6859289099999841
543.6562200000044 -205.9750900000043 -1.7522291099999847
543.7818900000071 -206.19797000000835 -1.7876074499999959
543.9075600000099 -206.42201000000932 -1.766153959999997
544.0332400000188 -206.63840000000783 -1.6652802500000008
544.1589100000216 -206.83933000000542 -1.5346684500000038
544.2845800000243 -207.02423000000417 -1.400461150000001
544.4102500000038 -207.18765000000712 -1.1901853500000015
544.5359200000064 -207.32716000000363 -1.05944985000001
544.6615900000091 -207.45929999999936 -1.050639050000018
544.7872600000119 -207.58956999999936 -1.0075964600000133
544.9129399999977 -207.7086100000015 -0.8747444800000039
545.0386100000003 -207.80820999999997 -0.7136316099999931
545.164280000003 -207.89035999999615 -0.6072327300000098
545.2899500000058 -207.96505999999937 -0.6005545200000142
545.4156200000085 -208.04593999999923 -0.6987854200000129
545.5412900000113 -208.14119000000065 -0.8133015200000046
545.6669600000139 -208.2502600000007 -0.9277384200000143
545.7926399999997 -208.3755300000019 -1.0588210200000048
545.9183100000024 -208.51073000000324 -1.0682221199999957
546.0439800000051 -208.6400100000028 -0.9810270499999888
546.1696500000078 -208.7554300000018 -0.8482614900000044
546.2953199999872 -208.8524700000009 -0.7017530900000111
546.42098999999 -208.93305000000402 -0.5791596199999958
546.5466599999927 -208.99574000000138 -0.40413836000000175
546.6723400000017 -209.0312100000039 -0.1535269400000061
546.7980100000044 -209.03508000000147 0.0854083719999835
546.9236800000072 -209.0093600000022 0.3369629649999979
547.0493500000099 -208.94542000000365 0.6945121449999988
547.1750200000126 -208.83507000000682 1.0505157449999842
547.3006900000153 -208.68649000000443 1.2844344849999743
547.426360000018 -208.51972000000532 1.3511144849999936
547.5520400000271 -208.346040000004 1.4326811850000012
547.6777100000065 -208.15826000000234 1.5471259850000023
547.803379999986 -207.95883000000612 1.6240503050000143
547.9290499999886 -207.74992000000785 1.7012768850000157
548.0547199999913 -207.53140000000712 1.7728558830000112
548.1803899999941 -207.30574000000487 1.8103698699999995
548.3060599999968 -207.07891000000527 1.7868170799999916
548.4317399999825 -206.86024000000324 1.679544020000003
548.5574099999852 -206.65832000000518 1.5360587200000055
548.683079999988 -206.47383000000264 1.392745119999995
548.8087499999907 -206.3120200000063 1.170559319999984
548.9344199999935 -206.17633000000495 1.0165673199999674
549.0600899999961 -206.05111000000034 0.9862052199999652
549.1857599999755 -205.92874999999768 0.9520488499999828
549.3114399999846 -205.81461000000127 0.8554513099999894
549.4371099999873 -205.7147100000002 0.7364496400000007
549.56277999999 -205.6276199999964 0.6608302900000126
549.6884499999927 -205.5451299999957 0.6664516000000049
549.8141199999955 -205.4570299999963 0.7417447000000038
549.9397899999982 -205.35861999999617 0.8220283000000108
550.0654600000009 -205.2502099999925 0.9085109000000102
550.1911400000099 -205.12862999999197 1.0265963000000284
550.3168100000127 -204.99589999999154 1.0609858000000258
550.4424800000154 -204.86743999999015 0.9671351050000112
550.5681499999948 -204.75572999998695 0.8033522350000112
550.6938199999975 -204.66507999998868 0.6487502250000035
550.8194900000002 -204.59086999999127 0.532490585000005
550.9451600000029 -204.53263999999035 0.3859042649999992
551.0708399999887 -204.49500999999 0.21620156500000576
551.1965099999913 -204.47535999999383 0.1123284250000097
551.3221799999941 -204.46326999999582 0.08943602500000906
551.4478499999968 -204.4525399999984 0.07456072499999208
551.5735199999996 -204.446179999999 0.025304125000002387
551.6991900000023 -204.44605999999914 -0.022446739999986677
551.824860000005 -204.45140000000248 -0.05792183999999452
551.9505399999907 -204.45907000000005 -0.06164194000000407
552.0762099999935 -204.46759999999776 -0.08008534000000508
552.2018799999962 -204.4811800000025 -0.14415546999998696
552.3275499999988 -204.50571000000346 -0.2516909699999815
552.4532199999783 -204.5456600000034 -0.389336349999985
552.578889999981 -204.60595000000322 -0.5842727999999852
552.7045599999838 -204.69591000000364 -0.8514514499999677
552.8302399999927 -204.81744000000762 -1.0637930999999754
552.9559099999955 -204.95729000000864 -1.13430086999997
553.0815799999982 -205.0957400000072 -1.0504435699999477
